0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	-0.00100000000000
0.00000000000000	-0.00200000000000
0.00000000000000	-0.00300000000000
0.00000000000000	-0.00400000000000
0.00000000000000	-0.00500000000000
0.00000000000000	-0.00600000000000
0.00000000000000	-0.00700000000000
0.00000000000000	-0.00800000000000
0.00000000000000	-0.00900000000000
0.00000000000000	-0.01000000000000
0.00000000000000	-0.01100000000000
0.00000000000000	-0.01200000000000
0.00000000000000	-0.01300000000000
0.00000000000000	-0.01400000000000
0.00000000000000	-0.01500000000000
0.00000000000000	-0.01600000000000
0.00000000000000	-0.01700000000000
0.00000000000000	-0.01800000000000
0.00000000000000	-0.01900000000000
0.00000000000000	-0.02000000000000
0.00000000000000	-0.02100000000000
0.00000000000000	-0.02200000000000
0.00000000000000	-0.02300000000000
0.00000000000000	-0.02400000000000
0.00000000000000	-0.02500000000000
0.00000000000000	-0.02600000000000
0.00000000000000	-0.02700000000000
0.00000000000000	-0.02800000000000
0.00000000000000	-0.02900000000000
0.00000000000000	-0.03000000000000
0.00000000000000	-0.03100000000000
0.00000000000000	-0.03200000000000
0.00000000000000	-0.03300000000000
0.00000000000000	-0.03400000000000
0.00000000000000	-0.03500000000000
0.00000000000000	-0.03600000000000
0.00000000000000	-0.03700000000000
0.00000000000000	-0.03800000000000
0.00000000000000	-0.03900000000000
0.00000000000000	-0.04000000000000
0.00000000000000	-0.04100000000000
0.00000000000000	-0.04200000000000
0.00000000000000	-0.04300000000000
0.00000000000000	-0.04400000000000
0.00000000000000	-0.04500000000000
0.00000000000000	-0.04600000000000
0.00000000000000	-0.04700000000000
0.00000000000000	-0.04800000000000
0.00000000000000	-0.04900000000000
0.00000000000000	-0.05000000000000
0.00000000000000	-0.05100000000000
0.00000000000000	-0.05200000000000
0.00000000000000	-0.05300000000000
0.00000000000000	-0.05400000000000
0.00000000000000	-0.05500000000000
0.00000000000000	-0.05600000000000
0.00000000000000	-0.05700000000000
0.00000000000000	-0.05800000000000
0.00000000000000	-0.05900000000000
0.00000000000000	-0.06000000000000
0.00000000000000	-0.06100000000000
0.00000000000000	-0.06200000000000
0.00000000000000	-0.06300000000000
0.00000000000000	-0.06400000000000
0.00000000000000	-0.06500000000000
0.00000000000000	-0.06600000000000
0.00000000000000	-0.06700000000000
0.00000000000000	-0.06800000000000
0.00000000000000	-0.06900000000000
0.00000000000000	-0.07000000000000
0.00000000000000	-0.07100000000000
0.00000000000000	-0.07200000000000
0.00000000000000	-0.07300000000000
0.00000000000000	-0.07400000000000
0.00000000000000	-0.07500000000000
0.00000000000000	-0.07600000000000
0.00000000000000	-0.07700000000000
0.00000000000000	-0.07800000000000
0.00000000000000	-0.07900000000000
0.00000000000000	-0.08000000000000
0.00000000000000	-0.08100000000000
0.00000000000000	-0.08200000000000
0.00000000000000	-0.08300000000000
0.00000000000000	-0.08400000000000
0.00000000000000	-0.08500000000000
0.00000000000000	-0.08600000000000
0.00000000000000	-0.08700000000000
0.00000000000000	-0.08800000000000
0.00000000000000	-0.08900000000000
0.00000000000000	-0.09000000000000
0.00000000000000	-0.09100000000000
0.00000000000000	-0.09200000000000
0.00000000000000	-0.09300000000000
0.00000000000000	-0.09400000000000
0.00000000000000	-0.09500000000000
0.00000000000000	-0.09600000000000
0.00000000000000	-0.09700000000000
0.00000000000000	-0.09800000000000
0.00000000000000	-0.09900000000000
0.00000000000000	-0.10000000000000
0.00000000000000	-0.10100000000000
0.00000000000000	-0.10200000000000
0.00000000000000	-0.10300000000000
0.00000000000000	-0.10400000000000
0.00000000000000	-0.10500000000000
0.00000000000000	-0.10600000000000
0.00000000000000	-0.10700000000000
0.00000000000000	-0.10800000000000
0.00000000000000	-0.10900000000000
0.00000000000000	-0.11000000000000
0.00000000000000	-0.11100000000000
0.00000000000000	-0.11200000000000
0.00000000000000	-0.11300000000000
0.00000000000000	-0.11400000000000
0.00000000000000	-0.11500000000000
0.00000000000000	-0.11600000000000
0.00000000000000	-0.11700000000000
0.00000000000000	-0.11800000000000
0.00000000000000	-0.11900000000000
0.00000000000000	-0.12000000000000
0.00000000000000	-0.12100000000000
0.00000000000000	-0.12200000000000
0.00000000000000	-0.12300000000000
0.00000000000000	-0.12400000000000
0.00000000000000	-0.12500000000000
0.00000000000000	-0.12600000000000
0.00000000000000	-0.12700000000000
0.00000000000000	-0.12800000000000
0.00000000000000	-0.12900000000000
0.00000000000000	-0.13000000000000
0.00000000000000	-0.13100000000000
0.00000000000000	-0.13200000000000
0.00000000000000	-0.13300000000000
0.00000000000000	-0.13400000000000
0.00000000000000	-0.13500000000000
0.00000000000000	-0.13600000000000
0.00000000000000	-0.13700000000000
0.00000000000000	-0.13800000000000
0.00000000000000	-0.13900000000000
0.00000000000000	-0.14000000000000
0.00000000000000	-0.14100000000000
0.00000000000000	-0.14200000000000
0.00000000000000	-0.14300000000000
0.00000000000000	-0.14400000000000
0.00000000000000	-0.14500000000000
0.00000000000000	-0.14600000000000
0.00000000000000	-0.14700000000000
0.00000000000000	-0.14800000000000
0.00000000000000	-0.14900000000000
0.00000000000000	-0.15000000000000
0.00000000000000	-0.15100000000000
0.00000000000000	-0.15200000000000
0.00000000000000	-0.15300000000000
0.00000000000000	-0.15400000000000
0.00000000000000	-0.15500000000000
0.00000000000000	-0.15600000000000
0.00000000000000	-0.15700000000000
0.00000000000000	-0.15800000000000
0.00000000000000	-0.15900000000000
0.00000000000000	-0.16000000000000
0.00000000000000	-0.16100000000000
0.00000000000000	-0.16200000000000
0.00000000000000	-0.16300000000000
0.00000000000000	-0.16400000000000
0.00000000000000	-0.16500000000000
0.00000000000000	-0.16600000000000
0.00000000000000	-0.16700000000000
0.00000000000000	-0.16800000000000
0.00000000000000	-0.16900000000000
0.00000000000000	-0.17000000000000
0.00000000000000	-0.17100000000000
0.00000000000000	-0.17200000000000
0.00000000000000	-0.17300000000000
0.00000000000000	-0.17400000000000
0.00000000000000	-0.17500000000000
0.00000000000000	-0.17600000000000
0.00000000000000	-0.17700000000000
0.00000000000000	-0.17800000000000
0.00000000000000	-0.17900000000000
0.00000000000000	-0.18000000000000
0.00000000000000	-0.18100000000000
0.00000000000000	-0.18200000000000
0.00000000000000	-0.18300000000000
0.00000000000000	-0.18400000000000
0.00000000000000	-0.18500000000000
0.00000000000000	-0.18600000000000
0.00000000000000	-0.18700000000000
0.00000000000000	-0.18800000000000
0.00000000000000	-0.18900000000000
0.00000000000000	-0.19000000000000
0.00000000000000	-0.19100000000000
0.00000000000000	-0.19200000000000
0.00000000000000	-0.19300000000000
0.00000000000000	-0.19400000000000
0.00000000000000	-0.19500000000000
0.00000000000000	-0.19600000000000
0.00000000000000	-0.19700000000000
0.00000000000000	-0.19800000000000
0.00000000000000	-0.19900000000000
0.00000000000000	-0.20000000000000
0.00000000000000	-0.20100000000000
0.00000000000000	-0.20200000000000
0.00000000000000	-0.20300000000000
0.00000000000000	-0.20400000000000
0.00000000000000	-0.20500000000000
0.00000000000000	-0.20600000000000
0.00000000000000	-0.20700000000000
0.00000000000000	-0.20800000000000
0.00000000000000	-0.20900000000000
0.00000000000000	-0.21000000000000
0.00000000000000	-0.21100000000000
0.00000000000000	-0.21200000000000
0.00000000000000	-0.21300000000000
0.00000000000000	-0.21400000000000
0.00000000000000	-0.21500000000000
0.00000000000000	-0.21600000000000
0.00000000000000	-0.21700000000000
0.00000000000000	-0.21800000000000
0.00000000000000	-0.21900000000000
0.00000000000000	-0.22000000000000
0.00000000000000	-0.22100000000000
0.00000000000000	-0.22200000000000
0.00000000000000	-0.22300000000000
0.00000000000000	-0.22400000000000
0.00000000000000	-0.22500000000000
0.00000000000000	-0.22600000000000
0.00000000000000	-0.22700000000000
0.00000000000000	-0.22800000000000
0.00000000000000	-0.22900000000000
0.00000000000000	-0.23000000000000
0.00000000000000	-0.23100000000000
0.00000000000000	-0.23200000000000
0.00000000000000	-0.23300000000000
0.00000000000000	-0.23400000000000
0.00000000000000	-0.23500000000000
0.00000000000000	-0.23600000000000
0.00000000000000	-0.23700000000000
0.00000000000000	-0.23800000000000
0.00000000000000	-0.23900000000000
0.00000000000000	-0.24000000000000
0.00000000000000	-0.24100000000000
0.00000000000000	-0.24200000000000
0.00000000000000	-0.24300000000000
0.00000000000000	-0.24400000000000
0.00000000000000	-0.24500000000000
0.00000000000000	-0.24600000000000
0.00000000000000	-0.24700000000000
0.00000000000000	-0.24800000000000
0.00000000000000	-0.24900000000000
0.00000000000000	-0.25000000000000
0.00000000000000	-0.25100000000000
0.00000000000000	-0.25200000000000
0.00000000000000	-0.25300000000000
0.00000000000000	-0.25400000000000
0.00000000000000	-0.25500000000000
0.00000000000000	-0.25600000000000
0.00000000000000	-0.25700000000000
0.00000000000000	-0.25800000000000
0.00000000000000	-0.25900000000000
0.00000000000000	-0.26000000000000
0.00000000000000	-0.26100000000000
0.00000000000000	-0.26200000000000
0.00000000000000	-0.26300000000000
0.00000000000000	-0.26400000000000
0.00000000000000	-0.26500000000000
0.00000000000000	-0.26600000000000
0.00000000000000	-0.26700000000000
0.00000000000000	-0.26800000000000
0.00000000000000	-0.26900000000000
0.00000000000000	-0.27000000000000
0.00000000000000	-0.27100000000000
0.00000000000000	-0.27200000000000
0.00000000000000	-0.27300000000000
0.00000000000000	-0.27400000000000
0.00000000000000	-0.27500000000000
0.00000000000000	-0.27600000000000
0.00000000000000	-0.27700000000000
0.00000000000000	-0.27800000000000
0.00000000000000	-0.27900000000000
0.00000000000000	-0.28000000000000
0.00000000000000	-0.28100000000000
0.00000000000000	-0.28200000000000
0.00000000000000	-0.28300000000000
0.00000000000000	-0.28400000000000
0.00000000000000	-0.28500000000000
0.00000000000000	-0.28600000000000
0.00000000000000	-0.28700000000000
0.00000000000000	-0.28800000000000
0.00000000000000	-0.28900000000000
0.00000000000000	-0.29000000000000
0.00000000000000	-0.29100000000000
0.00000000000000	-0.29200000000000
0.00000000000000	-0.29300000000000
0.00000000000000	-0.29400000000000
0.00000000000000	-0.29500000000000
0.00000000000000	-0.29600000000000
0.00000000000000	-0.29700000000000
0.00000000000000	-0.29800000000000
0.00000000000000	-0.29900000000000
0.00000000000000	-0.30000000000000
0.00000000000000	-0.30100000000000
0.00000000000000	-0.30200000000000
0.00000000000000	-0.30300000000000
0.00000000000000	-0.30400000000000
0.00000000000000	-0.30500000000000
0.00000000000000	-0.30600000000000
0.00000000000000	-0.30700000000000
0.00000000000000	-0.30800000000000
0.00000000000000	-0.30900000000000
0.00000000000000	-0.31000000000000
0.00000000000000	-0.31100000000000
0.00000000000000	-0.31200000000000
0.00000000000000	-0.31300000000000
0.00000000000000	-0.31400000000000
0.00000000000000	-0.31500000000000
0.00000000000000	-0.31600000000000
0.00000000000000	-0.31700000000000
0.00000000000000	-0.31800000000000
0.00000000000000	-0.31900000000000
0.00000000000000	-0.32000000000000
0.00000000000000	-0.32100000000000
0.00000000000000	-0.32200000000000
0.00000000000000	-0.32300000000000
0.00000000000000	-0.32400000000000
0.00000000000000	-0.32500000000000
0.00000000000000	-0.32600000000000
0.00000000000000	-0.32700000000000
0.00000000000000	-0.32800000000000
0.00000000000000	-0.32900000000000
0.00000000000000	-0.33000000000000
0.00000000000000	-0.33100000000000
0.00000000000000	-0.33200000000000
0.00000000000000	-0.33300000000000
0.00000000000000	-0.33400000000000
0.00000000000000	-0.33500000000000
0.00000000000000	-0.33600000000000
0.00000000000000	-0.33700000000000
0.00000000000000	-0.33800000000000
0.00000000000000	-0.33900000000000
0.00000000000000	-0.34000000000000
0.00000000000000	-0.34100000000000
0.00000000000000	-0.34200000000000
0.00000000000000	-0.34300000000000
0.00000000000000	-0.34400000000000
0.00000000000000	-0.34500000000000
0.00000000000000	-0.34600000000000
0.00000000000000	-0.34700000000000
0.00000000000000	-0.34800000000000
0.00000000000000	-0.34900000000000
0.00000000000000	-0.35000000000000
0.00000000000000	-0.35100000000000
0.00000000000000	-0.35200000000000
