0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	0.00000000000000
0.00000000000000	-0.00050000000000
0.00000000000000	-0.00100000000000
0.00000000000000	-0.00150000000000
0.00000000000000	-0.00200000000000
0.00000000000000	-0.00250000000000
0.00000000000000	-0.00300000000000
0.00000000000000	-0.00350000000000
0.00000000000000	-0.00400000000000
0.00000000000000	-0.00450000000000
0.00000000000000	-0.00500000000000
0.00000000000000	-0.00550000000000
0.00000000000000	-0.00600000000000
0.00000000000000	-0.00650000000000
0.00000000000000	-0.00700000000000
0.00000000000000	-0.00750000000000
0.00000000000000	-0.00800000000000
0.00000000000000	-0.00850000000000
0.00000000000000	-0.00900000000000
0.00000000000000	-0.00950000000000
0.00000000000000	-0.01000000000000
0.00000000000000	-0.01050000000000
0.00000000000000	-0.01100000000000
0.00000000000000	-0.01150000000000
0.00000000000000	-0.01200000000000
0.00000000000000	-0.01250000000000
0.00000000000000	-0.01300000000000
0.00000000000000	-0.01350000000000
0.00000000000000	-0.01400000000000
0.00000000000000	-0.01450000000000
0.00000000000000	-0.01500000000000
0.00000000000000	-0.01550000000000
0.00000000000000	-0.01600000000000
0.00000000000000	-0.01650000000000
0.00000000000000	-0.01700000000000
0.00000000000000	-0.01750000000000
0.00000000000000	-0.01800000000000
0.00000000000000	-0.01850000000000
0.00000000000000	-0.01900000000000
0.00000000000000	-0.01950000000000
0.00000000000000	-0.02000000000000
0.00000000000000	-0.02050000000000
0.00000000000000	-0.02100000000000
0.00000000000000	-0.02150000000000
0.00000000000000	-0.02200000000000
0.00000000000000	-0.02250000000000
0.00000000000000	-0.02300000000000
0.00000000000000	-0.02350000000000
0.00000000000000	-0.02400000000000
0.00000000000000	-0.02450000000000
0.00000000000000	-0.02500000000000
0.00000000000000	-0.02550000000000
0.00000000000000	-0.02600000000000
0.00000000000000	-0.02650000000000
0.00000000000000	-0.02700000000000
0.00000000000000	-0.02750000000000
0.00000000000000	-0.02800000000000
0.00000000000000	-0.02850000000000
0.00000000000000	-0.02900000000000
0.00000000000000	-0.02950000000000
0.00000000000000	-0.03000000000000
0.00000000000000	-0.03050000000000
0.00000000000000	-0.03100000000000
0.00000000000000	-0.03150000000000
0.00000000000000	-0.03200000000000
0.00000000000000	-0.03250000000000
0.00000000000000	-0.03300000000000
0.00000000000000	-0.03350000000000
0.00000000000000	-0.03400000000000
0.00000000000000	-0.03450000000000
0.00000000000000	-0.03500000000000
0.00000000000000	-0.03550000000000
0.00000000000000	-0.03600000000000
0.00000000000000	-0.03650000000000
0.00000000000000	-0.03700000000000
0.00000000000000	-0.03750000000000
0.00000000000000	-0.03800000000000
0.00000000000000	-0.03850000000000
0.00000000000000	-0.03900000000000
0.00000000000000	-0.03950000000000
0.00000000000000	-0.04000000000000
0.00000000000000	-0.04050000000000
0.00000000000000	-0.04100000000000
0.00000000000000	-0.04150000000000
0.00000000000000	-0.04200000000000
0.00000000000000	-0.04250000000000
0.00000000000000	-0.04300000000000
0.00000000000000	-0.04350000000000
0.00000000000000	-0.04400000000000
0.00000000000000	-0.04450000000000
0.00000000000000	-0.04500000000000
0.00000000000000	-0.04550000000000
0.00000000000000	-0.04600000000000
0.00000000000000	-0.04650000000000
0.00000000000000	-0.04700000000000
0.00000000000000	-0.04750000000000
0.00000000000000	-0.04800000000000
0.00000000000000	-0.04850000000000
0.00000000000000	-0.04900000000000
0.00000000000000	-0.04950000000000
0.00000000000000	-0.05000000000000
0.00000000000000	-0.05050000000000
0.00000000000000	-0.05100000000000
0.00000000000000	-0.05150000000000
0.00000000000000	-0.05200000000000
0.00000000000000	-0.05250000000000
0.00000000000000	-0.05300000000000
0.00000000000000	-0.05350000000000
0.00000000000000	-0.05400000000000
0.00000000000000	-0.05450000000000
0.00000000000000	-0.05500000000000
0.00000000000000	-0.05550000000000
0.00000000000000	-0.05600000000000
0.00000000000000	-0.05650000000000
0.00000000000000	-0.05700000000000
0.00000000000000	-0.05750000000000
0.00000000000000	-0.05800000000000
0.00000000000000	-0.05850000000000
0.00000000000000	-0.05900000000000
0.00000000000000	-0.05950000000000
0.00000000000000	-0.06000000000000
0.00000000000000	-0.06050000000000
0.00000000000000	-0.06100000000000
0.00000000000000	-0.06150000000000
0.00000000000000	-0.06200000000000
0.00000000000000	-0.06250000000000
0.00000000000000	-0.06300000000000
0.00000000000000	-0.06350000000000
0.00000000000000	-0.06400000000000
0.00000000000000	-0.06450000000000
0.00000000000000	-0.06500000000000
0.00000000000000	-0.06550000000000
0.00000000000000	-0.06600000000000
0.00000000000000	-0.06650000000000
0.00000000000000	-0.06700000000000
0.00000000000000	-0.06750000000000
0.00000000000000	-0.06800000000000
0.00000000000000	-0.06850000000000
0.00000000000000	-0.06900000000000
0.00000000000000	-0.06950000000000
0.00000000000000	-0.07000000000000
0.00000000000000	-0.07050000000000
0.00000000000000	-0.07100000000000
0.00000000000000	-0.07150000000000
0.00000000000000	-0.07200000000000
0.00000000000000	-0.07250000000000
0.00000000000000	-0.07300000000000
0.00000000000000	-0.07350000000000
0.00000000000000	-0.07400000000000
0.00000000000000	-0.07450000000000
0.00000000000000	-0.07500000000000
0.00000000000000	-0.07550000000000
0.00000000000000	-0.07600000000000
0.00000000000000	-0.07650000000000
0.00000000000000	-0.07700000000000
0.00000000000000	-0.07750000000000
0.00000000000000	-0.07800000000000
0.00000000000000	-0.07850000000000
0.00000000000000	-0.07900000000000
0.00000000000000	-0.07950000000000
0.00000000000000	-0.08000000000000
0.00000000000000	-0.08050000000000
0.00000000000000	-0.08100000000000
0.00000000000000	-0.08150000000000
0.00000000000000	-0.08200000000000
0.00000000000000	-0.08250000000000
0.00000000000000	-0.08300000000000
0.00000000000000	-0.08350000000000
0.00000000000000	-0.08400000000000
0.00000000000000	-0.08450000000000
0.00000000000000	-0.08500000000000
0.00000000000000	-0.08550000000000
0.00000000000000	-0.08600000000000
0.00000000000000	-0.08650000000000
0.00000000000000	-0.08700000000000
0.00000000000000	-0.08750000000000
0.00000000000000	-0.08800000000000
0.00000000000000	-0.08850000000000
0.00000000000000	-0.08900000000000
0.00000000000000	-0.08950000000000
0.00000000000000	-0.09000000000000
0.00000000000000	-0.09050000000000
0.00000000000000	-0.09100000000000
0.00000000000000	-0.09150000000000
0.00000000000000	-0.09200000000000
0.00000000000000	-0.09250000000000
0.00000000000000	-0.09300000000000
0.00000000000000	-0.09350000000000
0.00000000000000	-0.09400000000000
0.00000000000000	-0.09450000000000
0.00000000000000	-0.09500000000000
0.00000000000000	-0.09550000000000
0.00000000000000	-0.09600000000000
0.00000000000000	-0.09650000000000
0.00000000000000	-0.09700000000000
0.00000000000000	-0.09750000000000
0.00000000000000	-0.09800000000000
0.00000000000000	-0.09850000000000
0.00000000000000	-0.09900000000000
0.00000000000000	-0.09950000000000
0.00000000000000	-0.10000000000000
0.00000000000000	-0.10050000000000
0.00000000000000	-0.10100000000000
0.00000000000000	-0.10150000000000
0.00000000000000	-0.10200000000000
0.00000000000000	-0.10250000000000
0.00000000000000	-0.10300000000000
0.00000000000000	-0.10350000000000
0.00000000000000	-0.10400000000000
0.00000000000000	-0.10450000000000
0.00000000000000	-0.10500000000000
0.00000000000000	-0.10550000000000
0.00000000000000	-0.10600000000000
0.00000000000000	-0.10650000000000
0.00000000000000	-0.10700000000000
0.00000000000000	-0.10750000000000
0.00000000000000	-0.10800000000000
0.00000000000000	-0.10850000000000
0.00000000000000	-0.10900000000000
0.00000000000000	-0.10950000000000
0.00000000000000	-0.11000000000000
0.00000000000000	-0.11050000000000
0.00000000000000	-0.11100000000000
0.00000000000000	-0.11150000000000
0.00000000000000	-0.11200000000000
0.00000000000000	-0.11250000000000
0.00000000000000	-0.11300000000000
0.00000000000000	-0.11350000000000
0.00000000000000	-0.11400000000000
0.00000000000000	-0.11450000000000
0.00000000000000	-0.11500000000000
0.00000000000000	-0.11550000000000
0.00000000000000	-0.11600000000000
0.00000000000000	-0.11650000000000
0.00000000000000	-0.11700000000000
0.00000000000000	-0.11750000000000
0.00000000000000	-0.11800000000000
0.00000000000000	-0.11850000000000
0.00000000000000	-0.11900000000000
0.00000000000000	-0.11950000000000
0.00000000000000	-0.12000000000000
0.00000000000000	-0.12050000000000
0.00000000000000	-0.12100000000000
0.00000000000000	-0.12150000000000
0.00000000000000	-0.12200000000000
0.00000000000000	-0.12250000000000
0.00000000000000	-0.12300000000000
0.00000000000000	-0.12350000000000
0.00000000000000	-0.12400000000000
0.00000000000000	-0.12450000000000
0.00000000000000	-0.12500000000000
0.00000000000000	-0.12550000000000
0.00000000000000	-0.12600000000000
0.00000000000000	-0.12650000000000
0.00000000000000	-0.12700000000000
0.00000000000000	-0.12750000000000
0.00000000000000	-0.12800000000000
0.00000000000000	-0.12850000000000
0.00000000000000	-0.12900000000000
0.00000000000000	-0.12950000000000
0.00000000000000	-0.13000000000000
0.00000000000000	-0.13050000000000
0.00000000000000	-0.13100000000000
0.00000000000000	-0.13150000000000
0.00000000000000	-0.13200000000000
0.00000000000000	-0.13250000000000
0.00000000000000	-0.13300000000000
0.00000000000000	-0.13350000000000
0.00000000000000	-0.13400000000000
0.00000000000000	-0.13450000000000
0.00000000000000	-0.13500000000000
0.00000000000000	-0.13550000000000
0.00000000000000	-0.13600000000000
0.00000000000000	-0.13650000000000
0.00000000000000	-0.13700000000000
0.00000000000000	-0.13750000000000
0.00000000000000	-0.13800000000000
0.00000000000000	-0.13850000000000
0.00000000000000	-0.13900000000000
0.00000000000000	-0.13950000000000
0.00000000000000	-0.14000000000000
0.00000000000000	-0.14050000000000
0.00000000000000	-0.14100000000000
0.00000000000000	-0.14150000000000
0.00000000000000	-0.14200000000000
0.00000000000000	-0.14250000000000
0.00000000000000	-0.14300000000000
0.00000000000000	-0.14350000000000
0.00000000000000	-0.14400000000000
0.00000000000000	-0.14450000000000
0.00000000000000	-0.14500000000000
0.00000000000000	-0.14550000000000
0.00000000000000	-0.14600000000000
0.00000000000000	-0.14650000000000
0.00000000000000	-0.14700000000000
0.00000000000000	-0.14750000000000
0.00000000000000	-0.14800000000000
0.00000000000000	-0.14850000000000
0.00000000000000	-0.14900000000000
0.00000000000000	-0.14950000000000
0.00000000000000	-0.15000000000000
0.00000000000000	-0.15050000000000
0.00000000000000	-0.15100000000000
0.00000000000000	-0.15150000000000
0.00000000000000	-0.15200000000000
0.00000000000000	-0.15250000000000
0.00000000000000	-0.15300000000000
0.00000000000000	-0.15350000000000
0.00000000000000	-0.15400000000000
0.00000000000000	-0.15450000000000
0.00000000000000	-0.15500000000000
0.00000000000000	-0.15550000000000
0.00000000000000	-0.15600000000000
0.00000000000000	-0.15650000000000
0.00000000000000	-0.15700000000000
0.00000000000000	-0.15750000000000
0.00000000000000	-0.15800000000000
0.00000000000000	-0.15850000000000
0.00000000000000	-0.15900000000000
0.00000000000000	-0.15950000000000
0.00000000000000	-0.16000000000000
0.00000000000000	-0.16050000000000
0.00000000000000	-0.16100000000000
0.00000000000000	-0.16150000000000
0.00000000000000	-0.16200000000000
0.00000000000000	-0.16250000000000
0.00000000000000	-0.16300000000000
0.00000000000000	-0.16350000000000
0.00000000000000	-0.16400000000000
0.00000000000000	-0.16450000000000
0.00000000000000	-0.16500000000000
0.00000000000000	-0.16550000000000
0.00000000000000	-0.16600000000000
0.00000000000000	-0.16650000000000
0.00000000000000	-0.16700000000000
0.00000000000000	-0.16750000000000
0.00000000000000	-0.16800000000000
0.00000000000000	-0.16850000000000
0.00000000000000	-0.16900000000000
0.00000000000000	-0.16950000000000
0.00000000000000	-0.17000000000000
0.00000000000000	-0.17050000000000
0.00000000000000	-0.17100000000000
0.00000000000000	-0.17150000000000
0.00000000000000	-0.17200000000000
0.00000000000000	-0.17250000000000
0.00000000000000	-0.17300000000000
0.00000000000000	-0.17350000000000
0.00000000000000	-0.17400000000000
0.00000000000000	-0.17450000000000
0.00000000000000	-0.17500000000000
0.00000000000000	-0.17550000000000
0.00000000000000	-0.17600000000000
